row_id,cluster_label
0,0
1,3
2,6
3,5
4,6
5,4
6,-1
7,0
8,9
9,-1
10,2
11,-1
12,7
13,0
14,-1
15,8
16,-1
17,0
18,0
19,7
20,3
21,10
22,2
23,-1
24,4
25,10
26,7
27,0
28,2
29,9
30,0
31,7
32,4
33,7
34,2
35,4
36,0
37,4
38,7
39,3
40,2
41,4
42,-1
43,4
44,2
45,-1
46,4
47,7
48,2
49,10
50,-1
51,4
52,6
53,3
54,9
55,-1
56,-1
57,-1
58,4
59,3
60,5
61,3
62,4
63,10
64,9
65,4
66,6
67,-1
68,6
69,7
70,6
71,5
72,-1
73,-1
74,6
75,-1
76,9
77,4
78,-1
79,9
80,0
81,8
82,8
83,4
84,5
85,5
86,4
87,6
88,-1
89,10
90,2
91,2
92,4
93,5
94,4
95,4
96,8
97,2
98,9
99,10
100,5
101,9
102,5
103,6
104,4
105,5
106,-1
107,9
108,0
109,6
110,3
111,0
112,3
113,9
114,9
115,3
116,-1
117,6
118,4
119,8
120,10
121,-1
122,0
123,9
124,8
125,8
126,7
127,-1
128,1
129,-1
130,5
131,0
132,5
133,2
134,5
135,-1
136,6
137,2
138,5
139,1
140,5
141,0
142,8
143,5
144,0
145,2
146,-1
147,3
148,6
149,-1
150,8
151,8
152,-1
153,6
154,8
155,-1
156,5
157,1
158,-1
159,-1
160,1
161,9
162,5
163,-1
164,10
165,-1
166,1
167,-1
168,10
169,9
170,10
171,-1
172,8
173,5
174,5
175,7
176,7
177,10
178,6
179,1
180,-1
181,1
182,-1
183,1
184,-1
185,-1
186,1
187,0
188,7
189,10
190,5
191,2
192,1
193,6
194,1
195,-1
196,-1
197,10
198,0
199,5
200,-1
201,5
202,0
203,-1
204,-1
205,6
206,5
207,1
208,1
209,5
210,2
211,1
212,0
213,-1
214,0
215,7
216,5
217,6
218,-1
219,1
220,5
221,6
222,0
223,2
224,9
225,6
226,1
227,9
228,3
229,10
230,-1
231,-1
232,1
233,5
234,5
235,4
236,8
237,-1
238,1
239,11
240,0
241,0
242,0
243,12
244,0
245,11
246,11
247,12
248,-1
249,-1
250,12
251,11
252,11
253,12
254,-1
255,-1
256,12
257,-1
258,-1
259,11
260,0
261,-1
262,11
263,11
264,12
265,12
266,11
267,11
268,-1
269,11
270,13
271,11
272,12
273,1
274,-1
275,-1
276,-1
277,11
278,12
279,-1
280,12
281,11
282,1
283,12
284,6
285,-1
286,11
287,12
288,-1
289,-1
290,-1
291,-1
292,-1
293,11
294,12
295,14
296,2
297,11
298,11
299,-1
300,11
301,0
302,12
303,0
304,-1
305,-1
306,11
307,-1
308,11
309,-1
310,11
311,11
312,11
313,12
314,11
315,-1
316,11
317,11
318,11
319,12
320,-1
321,4
322,5
323,9
324,4
325,5
326,0
327,3
328,3
329,3
330,-1
331,2
332,3
333,-1
334,8
335,4
336,-1
337,-1
338,-1
339,4
340,7
341,7
342,8
343,-1
344,-1
345,4
346,10
347,-1
348,-1
349,-1
350,6
351,4
352,9
353,4
354,5
355,5
356,6
357,10
358,5
359,5
360,5
361,4
362,-1
363,7
364,10
365,9
366,5
367,7
368,4
369,3
370,6
371,5
372,4
373,5
374,5
375,13
376,-1
377,0
378,-1
379,10
380,4
381,-1
382,3
383,9
384,3
385,2
386,-1
387,7
388,8
389,-1
390,2
391,6
392,-1
393,-1
394,-1
395,14
396,4
397,-1
398,-1
399,9
400,7
401,14
402,-1
403,5
404,6
405,3
406,-1
407,2
408,2
409,6
410,3
411,5
412,10
413,7
414,3
415,5
416,-1
417,8
418,-1
419,3
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,12
427,-1
428,-1
429,14
430,15
431,15
432,-1
433,14
434,-1
435,-1
436,-1
437,-1
438,15
439,-1
440,14
441,-1
442,15
443,14
444,15
445,15
446,14
447,-1
448,-1
449,-1
450,15
451,-1
452,15
453,14
454,13
455,13
456,13
457,13
458,13
459,12
460,14
461,13
462,14
463,14
464,15
465,13
466,14
467,14
468,14
469,14
470,13
471,15
472,13
473,14
474,14
475,15
476,14
477,15
478,15
479,14
480,14
481,13
482,13
483,15
484,14
485,15
486,13
487,15
488,15
489,15
490,12
491,13
492,14
493,13
494,13
495,14
496,15
497,14
498,15
499,14
500,15
501,13
502,14
503,14
504,14
505,-1
506,14
507,14
508,13
509,13
510,13
511,15
512,13
513,15
514,12
515,13
516,13
517,14
518,14
519,15
520,14
521,13
522,14
523,15
524,13
525,15
526,13
527,13
528,13
529,13
