row_id,cluster_label
0,1
1,1
2,1
3,4
4,1
5,1
6,7
7,0
8,3
9,6
10,1
11,2
12,4
13,7
14,7
15,2
16,9
17,9
18,10
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,6
27,0
28,7
29,10
30,0
31,4
32,9
33,3
34,0
35,3
36,1
37,0
38,3
39,10
40,7
41,7
42,3
43,3
44,9
45,4
46,9
47,7
48,0
49,10
50,6
51,1
52,0
53,6
54,1
55,1
56,7
57,6
58,1
59,1
60,3
61,1
62,10
63,6
64,2
65,7
66,6
67,7
68,3
69,10
70,1
71,0
72,7
73,4
74,4
75,0
76,7
77,1
78,4
79,2
80,9
81,3
82,2
83,7
84,0
85,10
86,1
87,1
88,4
89,1
90,0
91,1
92,9
93,0
94,7
95,1
96,1
97,9
98,2
99,2
100,6
101,2
102,1
103,7
104,0
105,10
106,1
107,4
108,9
109,10
110,0
111,5
112,1
113,6
114,2
115,0
116,3
117,0
118,10
119,3
120,2
121,7
122,8
123,2
124,3
125,10
126,3
127,9
128,4
129,7
130,7
131,6
132,3
133,7
134,1
135,0
136,3
137,6
138,7
139,1
140,6
141,1
142,7
143,10
144,7
145,9
146,1
147,0
148,1
149,1
150,4
151,7
152,4
153,6
154,7
155,10
156,6
157,1
158,1
159,1
160,1
161,7
162,1
163,6
164,2
165,3
166,1
167,6
168,10
169,2
170,2
171,1
172,4
173,1
174,0
175,1
176,0
177,1
178,1
179,1
180,7
181,4
182,7
183,0
184,2
185,6
186,9
187,9
188,7
189,1
190,1
191,6
192,1
193,0
194,0
195,7
196,7
197,2
198,6
199,3
200,1
201,0
202,5
203,0
204,4
205,1
206,1
207,9
208,3
209,1
210,1
211,6
212,0
213,0
214,7
215,7
216,6
217,9
218,7
219,7
220,1
221,7
222,9
223,3
224,6
225,3
226,0
227,7
228,1
229,1
230,7
231,1
232,0
233,1
234,9
235,1
236,2
237,0
238,6
239,5
240,0
241,0
242,1
243,0
244,1
245,6
246,8
247,0
248,7
249,0
250,0
251,5
252,8
253,7
254,6
255,1
256,3
257,0
258,1
259,5
260,5
261,0
262,8
263,5
264,6
265,1
266,5
267,8
268,0
269,8
270,1
271,5
272,1
273,0
274,3
275,1
276,1
277,5
278,1
279,1
280,0
281,5
282,1
283,1
284,10
285,6
286,8
287,1
288,0
289,0
290,0
291,7
292,0
293,5
294,0
295,7
296,1
297,8
298,8
299,1
300,5
301,0
302,0
303,8
304,9
305,0
306,5
307,0
308,8
309,1
310,8
311,5
312,0
313,7
314,8
315,1
316,5
317,8
318,5
319,0
320,0
321,0
322,9
323,10
324,3
325,7
326,1
327,0
328,1
329,1
330,4
331,1
332,0
333,7
334,10
335,0
336,1
337,1
338,1
339,10
340,0
341,10
342,6
343,10
344,0
345,7
346,1
347,1
348,1
349,0
350,1
351,10
352,2
353,7
354,4
355,7
356,4
357,2
358,7
359,3
360,3
361,0
362,1
363,1
364,2
365,2
366,7
367,9
368,1
369,1
370,3
371,7
372,6
373,7
374,10
375,1
376,6
377,7
378,10
379,1
380,4
381,7
382,6
383,6
384,10
385,1
386,0
387,7
388,7
389,3
390,1
391,6
392,9
393,6
394,6
395,1
396,0
397,6
398,6
399,6
400,3
401,1
402,1
403,7
404,3
405,6
406,9
407,0
408,0
409,1
410,9
411,1
412,6
413,7
414,7
415,0
416,10
417,7
418,1
419,7
420,2
421,1
422,1
423,7
424,7
425,3
426,0
427,1
428,1
429,1
430,2
431,2
432,7
433,9
434,1
435,2
436,9
437,1
438,2
439,3
440,1
441,7
442,2
443,3
444,2
445,1
446,10
447,2
448,1
449,7
450,7
451,10
452,4
453,2
454,1
455,1
456,7
457,7
458,3
459,0
460,1
461,1
462,1
463,2
464,2
465,4
466,9
467,1
468,2
469,9
470,1
471,2
472,3
473,1
474,7
475,2
476,3
477,2
478,1
479,10
480,2
481,1
482,7
483,7
484,10
485,4
486,1
487,2
488,2
489,2
490,7
491,1
492,4
493,1
494,3
495,10
496,4
497,1
498,1
499,3
500,1
501,4
502,6
503,7
504,1
505,9
506,2
507,7
508,1
509,6
510,1
511,4
512,9
513,6
514,3
515,3
516,0
517,2
518,2
519,10
520,1
521,7
522,2
523,6
524,0
525,10
526,1
527,9
528,3
529,1
