row_id,cluster_label
0,2
1,4
2,0
3,7
4,0
5,3
6,4
7,2
8,0
9,7
10,5
11,0
12,4
13,2
14,4
15,0
16,3
17,2
18,2
19,4
20,3
21,0
22,5
23,5
24,3
25,0
26,4
27,2
28,5
29,0
30,2
31,4
32,3
33,4
34,5
35,7
36,2
37,3
38,4
39,4
40,5
41,7
42,5
43,7
44,5
45,4
46,3
47,0
48,5
49,0
50,5
51,3
52,0
53,3
54,0
55,4
56,5
57,5
58,3
59,3
60,7
61,3
62,7
63,0
64,0
65,3
66,0
67,0
68,0
69,4
70,0
71,7
72,4
73,0
74,0
75,5
76,0
77,3
78,0
79,0
80,5
81,0
82,0
83,7
84,7
85,7
86,3
87,0
88,0
89,0
90,5
91,5
92,3
93,7
94,3
95,3
96,0
97,5
98,0
99,0
100,7
101,0
102,7
103,4
104,3
105,7
106,0
107,0
108,2
109,0
110,3
111,2
112,3
113,0
114,0
115,3
116,5
117,0
118,3
119,0
120,0
121,5
122,2
123,0
124,0
125,0
126,4
127,5
128,5
129,5
130,7
131,5
132,7
133,5
134,7
135,5
136,0
137,5
138,7
139,5
140,7
141,2
142,0
143,7
144,2
145,5
146,0
147,3
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,0
156,7
157,5
158,0
159,0
160,5
161,0
162,7
163,5
164,0
165,0
166,5
167,5
168,0
169,0
170,0
171,4
172,0
173,7
174,7
175,0
176,4
177,0
178,0
179,5
180,0
181,5
182,0
183,5
184,0
185,5
186,5
187,2
188,0
189,0
190,7
191,5
192,5
193,0
194,5
195,4
196,5
197,0
198,2
199,7
200,2
201,7
202,2
203,5
204,4
205,0
206,7
207,5
208,5
209,7
210,5
211,5
212,2
213,5
214,2
215,0
216,7
217,0
218,5
219,5
220,7
221,0
222,2
223,5
224,0
225,4
226,3
227,0
228,3
229,0
230,4
231,4
232,5
233,7
234,7
235,3
236,0
237,0
238,5
239,2
240,2
241,2
242,2
243,6
244,2
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,6
257,5
258,2
259,2
260,2
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,1
271,2
272,6
273,5
274,2
275,2
276,5
277,2
278,6
279,2
280,6
281,2
282,3
283,6
284,0
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,1
296,5
297,2
298,2
299,2
300,2
301,2
302,6
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,3
322,7
323,0
324,7
325,7
326,2
327,4
328,4
329,4
330,7
331,5
332,4
333,4
334,0
335,3
336,4
337,4
338,0
339,7
340,4
341,4
342,0
343,4
344,7
345,3
346,0
347,4
348,0
349,0
350,0
351,3
352,0
353,3
354,7
355,7
356,0
357,0
358,7
359,7
360,7
361,3
362,5
363,4
364,0
365,0
366,7
367,4
368,3
369,4
370,4
371,7
372,3
373,7
374,7
375,1
376,7
377,5
378,0
379,0
380,3
381,5
382,3
383,0
384,3
385,5
386,4
387,4
388,0
389,0
390,5
391,0
392,5
393,4
394,5
395,1
396,3
397,0
398,0
399,0
400,4
401,1
402,4
403,7
404,0
405,3
406,0
407,5
408,5
409,0
410,4
411,7
412,0
413,4
414,3
415,7
416,5
417,0
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
