row_id,cluster_label
0,2
1,8
2,3
3,11
4,3
5,10
6,12
7,2
8,5
9,3
10,1
11,4
12,12
13,2
14,12
15,0
16,10
17,2
18,2
19,12
20,10
21,4
22,1
23,8
24,10
25,4
26,12
27,2
28,1
29,4
30,2
31,12
32,10
33,12
34,1
35,10
36,2
37,10
38,12
39,8
40,1
41,11
42,8
43,11
44,1
45,12
46,10
47,5
48,1
49,4
50,8
51,10
52,3
53,10
54,4
55,8
56,1
57,8
58,10
59,10
60,11
61,10
62,11
63,4
64,5
65,10
66,3
67,4
68,0
69,12
70,3
71,11
72,12
73,5
74,0
75,1
76,5
77,10
78,5
79,4
80,2
81,0
82,0
83,10
84,11
85,10
86,10
87,3
88,5
89,4
90,1
91,1
92,10
93,11
94,10
95,10
96,0
97,1
98,4
99,4
100,11
101,5
102,11
103,3
104,10
105,11
106,4
107,4
108,2
109,3
110,10
111,2
112,10
113,5
114,4
115,10
116,1
117,3
118,10
119,0
120,4
121,10
122,2
123,4
124,0
125,0
126,12
127,10
128,8
129,2
130,11
131,2
132,11
133,1
134,11
135,2
136,3
137,1
138,11
139,8
140,11
141,2
142,0
143,11
144,2
145,1
146,5
147,10
148,0
149,2
150,0
151,0
152,3
153,3
154,0
155,5
156,11
157,8
158,4
159,5
160,8
161,5
162,11
163,10
164,4
165,5
166,8
167,10
168,4
169,5
170,4
171,8
172,0
173,11
174,11
175,5
176,12
177,4
178,3
179,8
180,5
181,8
182,4
183,8
184,4
185,10
186,8
187,2
188,5
189,4
190,11
191,1
192,8
193,3
194,8
195,12
196,8
197,4
198,2
199,11
200,9
201,11
202,2
203,2
204,12
205,3
206,11
207,8
208,8
209,11
210,1
211,8
212,2
213,2
214,2
215,5
216,11
217,3
218,10
219,8
220,11
221,3
222,2
223,1
224,5
225,3
226,8
227,4
228,10
229,4
230,12
231,12
232,8
233,11
234,11
235,10
236,0
237,5
238,8
239,6
240,2
241,2
242,2
243,9
244,6
245,6
246,6
247,9
248,9
249,6
250,9
251,6
252,6
253,9
254,9
255,6
256,9
257,2
258,6
259,6
260,2
261,9
262,6
263,6
264,9
265,9
266,6
267,6
268,9
269,6
270,7
271,6
272,9
273,8
274,9
275,9
276,2
277,6
278,9
279,9
280,9
281,6
282,8
283,9
284,3
285,9
286,6
287,9
288,6
289,9
290,6
291,9
292,9
293,6
294,9
295,13
296,1
297,6
298,6
299,9
300,6
301,2
302,9
303,2
304,6
305,9
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,9
316,6
317,6
318,6
319,9
320,6
321,10
322,11
323,5
324,10
325,11
326,2
327,8
328,8
329,8
330,11
331,1
332,8
333,3
334,0
335,10
336,12
337,12
338,5
339,11
340,12
341,12
342,0
343,12
344,11
345,10
346,4
347,12
348,5
349,5
350,3
351,10
352,5
353,10
354,11
355,11
356,5
357,4
358,11
359,11
360,11
361,10
362,1
363,12
364,4
365,4
366,11
367,12
368,10
369,8
370,3
371,11
372,10
373,11
374,11
375,7
376,11
377,2
378,4
379,4
380,10
381,1
382,10
383,5
384,10
385,1
386,3
387,12
388,0
389,5
390,1
391,3
392,1
393,3
394,1
395,13
396,10
397,5
398,5
399,5
400,12
401,13
402,3
403,11
404,3
405,10
406,4
407,1
408,1
409,3
410,8
411,11
412,4
413,12
414,10
415,11
416,2
417,0
418,12
419,8
420,13
421,13
422,13
423,13
424,13
425,13
426,9
427,13
428,13
429,13
430,14
431,14
432,13
433,13
434,13
435,13
436,13
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,13
448,13
449,13
450,14
451,13
452,14
453,14
454,7
455,7
456,7
457,7
458,7
459,9
460,14
461,7
462,13
463,14
464,14
465,7
466,13
467,7
468,14
469,14
470,7
471,14
472,7
473,13
474,7
475,14
476,13
477,14
478,14
479,13
480,13
481,7
482,7
483,14
484,14
485,14
486,7
487,14
488,14
489,14
490,9
491,7
492,14
493,7
494,7
495,13
496,14
497,7
498,14
499,7
500,14
501,7
502,13
503,13
504,13
505,7
506,14
507,13
508,7
509,7
510,7
511,14
512,7
513,14
514,9
515,7
516,7
517,14
518,13
519,14
520,14
521,7
522,14
523,14
524,7
525,14
526,7
527,7
528,7
529,7
