row_id,cluster_label
0,14
1,15
2,8
3,10
4,8
5,1
6,13
7,14
8,0
9,8
10,2
11,11
12,13
13,14
14,15
15,12
16,1
17,14
18,14
19,13
20,1
21,11
22,2
23,15
24,1
25,11
26,13
27,14
28,2
29,0
30,14
31,13
32,1
33,13
34,2
35,1
36,14
37,1
38,13
39,15
40,2
41,1
42,15
43,10
44,2
45,13
46,1
47,0
48,2
49,11
50,15
51,1
52,8
53,1
54,11
55,15
56,2
57,15
58,1
59,14
60,10
61,15
62,10
63,11
64,0
65,1
66,8
67,0
68,8
69,13
70,8
71,15
72,13
73,0
74,8
75,15
76,0
77,1
78,0
79,0
80,14
81,12
82,12
83,1
84,10
85,1
86,1
87,8
88,0
89,11
90,2
91,2
92,1
93,10
94,1
95,1
96,12
97,2
98,11
99,11
100,10
101,0
102,15
103,8
104,1
105,10
106,0
107,0
108,14
109,8
110,14
111,14
112,1
113,0
114,11
115,15
116,2
117,8
118,1
119,12
120,11
121,1
122,14
123,11
124,12
125,12
126,13
127,1
128,15
129,14
130,12
131,14
132,10
133,2
134,10
135,14
136,8
137,2
138,10
139,15
140,10
141,14
142,12
143,10
144,14
145,2
146,0
147,1
148,8
149,14
150,12
151,12
152,8
153,8
154,12
155,0
156,10
157,15
158,11
159,0
160,15
161,0
162,10
163,1
164,11
165,0
166,15
167,1
168,11
169,0
170,11
171,15
172,12
173,10
174,10
175,0
176,13
177,11
178,8
179,15
180,0
181,15
182,11
183,15
184,11
185,1
186,15
187,14
188,0
189,11
190,10
191,2
192,15
193,8
194,15
195,13
196,15
197,11
198,14
199,10
200,5
201,10
202,14
203,15
204,13
205,8
206,10
207,15
208,15
209,10
210,2
211,15
212,14
213,14
214,14
215,0
216,12
217,8
218,1
219,15
220,12
221,8
222,14
223,2
224,0
225,8
226,15
227,0
228,15
229,11
230,13
231,13
232,15
233,10
234,10
235,1
236,12
237,0
238,15
239,4
240,14
241,14
242,14
243,5
244,4
245,4
246,4
247,5
248,5
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,5
257,15
258,4
259,4
260,14
261,5
262,4
263,4
264,5
265,5
266,4
267,4
268,4
269,4
270,3
271,4
272,5
273,15
274,5
275,5
276,14
277,4
278,5
279,5
280,5
281,4
282,15
283,5
284,8
285,5
286,4
287,5
288,4
289,5
290,4
291,5
292,5
293,4
294,5
295,7
296,2
297,4
298,4
299,5
300,4
301,14
302,5
303,14
304,4
305,5
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,5
316,4
317,4
318,4
319,5
320,4
321,1
322,10
323,0
324,1
325,10
326,14
327,15
328,15
329,15
330,10
331,2
332,15
333,8
334,12
335,1
336,13
337,13
338,0
339,10
340,8
341,13
342,12
343,13
344,10
345,1
346,11
347,13
348,0
349,0
350,8
351,1
352,0
353,1
354,10
355,10
356,0
357,11
358,10
359,10
360,10
361,1
362,15
363,13
364,11
365,11
366,10
367,0
368,1
369,15
370,8
371,8
372,1
373,10
374,10
375,3
376,10
377,14
378,0
379,11
380,1
381,2
382,1
383,0
384,1
385,2
386,8
387,13
388,12
389,0
390,2
391,8
392,15
393,13
394,2
395,9
396,1
397,0
398,0
399,0
400,13
401,7
402,8
403,15
404,8
405,15
406,0
407,2
408,2
409,8
410,15
411,10
412,11
413,13
414,1
415,10
416,14
417,12
418,13
419,15
420,6
421,9
422,9
423,9
424,9
425,9
426,5
427,9
428,9
429,7
430,6
431,6
432,9
433,9
434,9
435,6
436,6
437,9
438,6
439,9
440,9
441,9
442,6
443,9
444,6
445,6
446,9
447,9
448,9
449,9
450,6
451,6
452,6
453,7
454,3
455,3
456,3
457,3
458,3
459,5
460,7
461,3
462,7
463,7
464,6
465,3
466,7
467,7
468,7
469,7
470,3
471,6
472,3
473,7
474,3
475,6
476,9
477,6
478,6
479,7
480,7
481,3
482,3
483,6
484,7
485,6
486,3
487,6
488,6
489,6
490,5
491,3
492,7
493,3
494,3
495,7
496,6
497,3
498,6
499,3
500,6
501,3
502,7
503,7
504,9
505,3
506,7
507,7
508,3
509,3
510,7
511,6
512,3
513,6
514,5
515,3
516,3
517,7
518,7
519,6
520,7
521,3
522,7
523,6
524,3
525,6
526,3
527,3
528,3
529,3
