row_id,cluster_label
0,1
1,1
2,2
3,0
4,2
5,1
6,0
7,0
8,5
9,3
10,0
11,4
12,5
13,0
14,3
15,4
16,0
17,0
18,1
19,2
20,1
21,4
22,1
23,1
24,1
25,4
26,0
27,0
28,3
29,5
30,0
31,4
32,3
33,5
34,0
35,5
36,1
37,0
38,5
39,5
40,0
41,0
42,5
43,5
44,1
45,5
46,3
47,4
48,0
49,4
50,0
51,1
52,0
53,0
54,3
55,0
56,0
57,3
58,0
59,1
60,5
61,1
62,5
63,0
64,4
65,0
66,0
67,2
68,5
69,4
70,5
71,0
72,0
73,4
74,5
75,0
76,4
77,1
78,4
79,4
80,3
81,5
82,4
83,3
84,0
85,5
86,1
87,5
88,5
89,4
90,0
91,1
92,3
93,0
94,3
95,1
96,4
97,1
98,4
99,4
100,0
101,4
102,5
103,2
104,0
105,2
106,4
107,4
108,3
109,2
110,0
111,1
112,1
113,0
114,4
115,1
116,1
117,1
118,0
119,5
120,4
121,2
122,0
123,5
124,5
125,4
126,5
127,0
128,2
129,0
130,2
131,0
132,5
133,0
134,2
135,1
136,5
137,0
138,2
139,5
140,3
141,1
142,5
143,5
144,0
145,1
146,5
147,0
148,3
149,1
150,5
151,2
152,5
153,0
154,2
155,4
156,0
157,2
158,4
159,5
160,0
161,3
162,2
163,0
164,4
165,5
166,1
167,0
168,4
169,4
170,4
171,1
172,5
173,5
174,0
175,5
176,0
177,4
178,2
179,0
180,4
181,2
182,4
183,0
184,4
185,2
186,3
187,0
188,4
189,4
190,5
191,0
192,1
193,0
194,1
195,3
196,0
197,4
198,0
199,5
200,1
201,1
202,1
203,1
204,5
205,2
206,5
207,3
208,1
209,5
210,1
211,0
212,1
213,0
214,0
215,2
216,0
217,3
218,2
219,0
220,2
221,2
222,3
223,1
224,0
225,5
226,0
227,4
228,1
229,4
230,2
231,3
232,0
233,2
234,3
235,1
236,5
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,0
251,1
252,1
253,1
254,0
255,1
256,5
257,0
258,1
259,1
260,1
261,1
262,0
263,1
264,0
265,5
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,5
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,5
283,1
284,5
285,1
286,1
287,2
288,0
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,1
322,2
323,4
324,1
325,3
326,1
327,0
328,0
329,1
330,2
331,1
332,0
333,3
334,4
335,0
336,5
337,5
338,4
339,5
340,0
341,5
342,3
343,5
344,1
345,2
346,4
347,5
348,4
349,0
350,5
351,2
352,4
353,1
354,2
355,2
356,5
357,4
358,3
359,5
360,5
361,0
362,1
363,5
364,4
365,4
366,2
367,3
368,1
369,5
370,5
371,0
372,0
373,2
374,5
375,2
376,0
377,0
378,4
379,4
380,0
381,0
382,0
383,0
384,1
385,0
386,0
387,3
388,2
389,5
390,0
391,0
392,3
393,0
394,0
395,4
396,1
397,0
398,0
399,4
400,5
401,4
402,2
403,2
404,5
405,0
406,3
407,0
408,0
409,2
410,3
411,5
412,0
413,0
414,3
415,1
416,1
417,2
418,5
419,0
420,4
421,2
422,2
423,2
424,3
425,5
426,0
427,2
428,2
429,4
430,4
431,4
432,2
433,3
434,2
435,4
436,3
437,2
438,4
439,5
440,2
441,3
442,4
443,5
444,4
445,4
446,4
447,4
448,2
449,3
450,4
451,4
452,4
453,4
454,2
455,2
456,3
457,3
458,5
459,0
460,2
461,2
462,4
463,4
464,4
465,2
466,3
467,2
468,4
469,3
470,2
471,4
472,5
473,2
474,3
475,4
476,5
477,4
478,4
479,4
480,4
481,2
482,3
483,4
484,4
485,4
486,2
487,4
488,4
489,4
490,3
491,5
492,4
493,2
494,5
495,3
496,4
497,4
498,4
499,5
500,4
501,2
502,3
503,2
504,2
505,3
506,4
507,2
508,2
509,3
510,2
511,4
512,3
513,4
514,5
515,5
516,0
517,4
518,4
519,4
520,2
521,2
522,4
523,0
524,5
525,4
526,2
527,3
528,5
529,5
