row_id,cluster_label
0,3
1,2
2,12
3,0
4,12
5,1
6,2
7,3
8,15
9,12
10,13
11,11
12,2
13,3
14,2
15,14
16,1
17,3
18,3
19,2
20,1
21,11
22,13
23,8
24,1
25,11
26,4
27,3
28,13
29,15
30,3
31,4
32,1
33,4
34,13
35,0
36,3
37,1
38,2
39,2
40,13
41,0
42,8
43,0
44,13
45,2
46,1
47,4
48,13
49,11
50,8
51,1
52,12
53,1
54,4
55,2
56,8
57,8
58,1
59,1
60,0
61,1
62,0
63,11
64,4
65,1
66,12
67,15
68,15
69,4
70,12
71,0
72,2
73,4
74,15
75,8
76,4
77,1
78,15
79,15
80,3
81,14
82,14
83,0
84,0
85,0
86,1
87,12
88,4
89,11
90,13
91,13
92,1
93,0
94,1
95,1
96,14
97,13
98,11
99,11
100,0
101,4
102,0
103,2
104,1
105,0
106,15
107,4
108,3
109,12
110,1
111,3
112,1
113,4
114,11
115,1
116,8
117,12
118,1
119,14
120,11
121,0
122,3
123,4
124,14
125,14
126,2
127,0
128,8
129,3
130,14
131,3
132,0
133,13
134,0
135,3
136,12
137,13
138,0
139,8
140,0
141,3
142,14
143,0
144,3
145,13
146,15
147,1
148,12
149,3
150,14
151,14
152,12
153,12
154,14
155,15
156,0
157,8
158,11
159,15
160,8
161,4
162,0
163,0
164,11
165,4
166,8
167,0
168,11
169,4
170,11
171,2
172,14
173,0
174,0
175,4
176,2
177,11
178,12
179,8
180,4
181,3
182,11
183,8
184,15
185,0
186,8
187,3
188,4
189,11
190,0
191,13
192,8
193,12
194,8
195,2
196,3
197,11
198,3
199,0
200,10
201,0
202,3
203,3
204,2
205,12
206,0
207,8
208,8
209,0
210,13
211,8
212,3
213,3
214,3
215,4
216,14
217,12
218,0
219,8
220,14
221,12
222,3
223,13
224,4
225,12
226,8
227,4
228,1
229,11
230,2
231,2
232,8
233,0
234,0
235,1
236,14
237,15
238,8
239,7
240,3
241,3
242,3
243,17
244,3
245,7
246,7
247,17
248,10
249,7
250,17
251,7
252,7
253,17
254,10
255,10
256,10
257,3
258,7
259,7
260,3
261,10
262,7
263,7
264,17
265,17
266,7
267,7
268,10
269,7
270,5
271,7
272,17
273,8
274,10
275,10
276,3
277,7
278,17
279,10
280,17
281,7
282,8
283,17
284,12
285,10
286,7
287,17
288,10
289,10
290,7
291,10
292,10
293,7
294,17
295,16
296,13
297,7
298,7
299,10
300,7
301,3
302,17
303,3
304,10
305,10
306,7
307,7
308,7
309,10
310,7
311,7
312,7
313,17
314,7
315,10
316,7
317,7
318,7
319,17
320,10
321,1
322,0
323,4
324,1
325,0
326,3
327,2
328,2
329,2
330,0
331,13
332,2
333,2
334,14
335,1
336,2
337,2
338,15
339,0
340,4
341,2
342,14
343,2
344,0
345,1
346,11
347,2
348,4
349,4
350,2
351,1
352,4
353,1
354,0
355,0
356,15
357,11
358,0
359,0
360,0
361,1
362,8
363,4
364,11
365,4
366,0
367,4
368,1
369,2
370,2
371,0
372,1
373,0
374,0
375,5
376,0
377,3
378,15
379,11
380,1
381,8
382,1
383,4
384,1
385,13
386,2
387,2
388,14
389,4
390,13
391,12
392,8
393,2
394,8
395,6
396,1
397,15
398,4
399,4
400,2
401,16
402,2
403,0
404,12
405,1
406,15
407,13
408,13
409,12
410,2
411,0
412,11
413,2
414,1
415,0
416,3
417,14
418,2
419,2
420,6
421,6
422,6
423,6
424,6
425,6
426,10
427,6
428,6
429,6
430,9
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,16
454,5
455,5
456,5
457,5
458,5
459,10
460,16
461,5
462,6
463,9
464,9
465,5
466,6
467,5
468,16
469,16
470,5
471,9
472,5
473,16
474,5
475,9
476,6
477,9
478,9
479,6
480,16
481,5
482,5
483,9
484,16
485,9
486,5
487,9
488,9
489,9
490,10
491,5
492,16
493,5
494,5
495,16
496,9
497,5
498,9
499,5
500,9
501,5
502,6
503,6
504,6
505,5
506,16
507,6
508,5
509,5
510,5
511,9
512,5
513,9
514,10
515,5
516,5
517,16
518,16
519,9
520,16
521,5
522,16
523,9
524,5
525,9
526,5
527,5
528,5
529,5
